open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534896000,1534982399,0.00006876,0.00007150,0.00006168,0.00006254,2760963.00000000
1534982400,1535068799,0.00006270,0.00006814,0.00006250,0.00006642,2147444.00000000
1535068800,1535155199,0.00006641,0.00007151,0.00006456,0.00007111,2003364.00000000
1535155200,1535241599,0.00007100,0.00007280,0.00006712,0.00006942,2197265.00000000
1535241600,1535327999,0.00006920,0.00007558,0.00006708,0.00007300,2725242.00000000
1535328000,1535414399,0.00007299,0.00008400,0.00007229,0.00007797,2804020.00000000
1535414400,1535500799,0.00007844,0.00008348,0.00007466,0.00008014,2879938.00000000
1535500800,1535587199,0.00008042,0.00008072,0.00007108,0.00007162,3046453.00000000
1535587200,1535673599,0.00007134,0.00007333,0.00006614,0.00007151,3508545.00000000
1535673600,1535759999,0.00007146,0.00007306,0.00006889,0.00006943,2305267.00000000
1535760000,1535846399,0.00006942,0.00007500,0.00006942,0.00007330,2443253.00000000
1535846400,1535932799,0.00007330,0.00007624,0.00006736,0.00006863,2586457.00000000
1535932800,1536019199,0.00006872,0.00006891,0.00006511,0.00006800,2684781.00000000
1536019200,1536105599,0.00006800,0.00006925,0.00006611,0.00006682,2774693.00000000
1536105600,1536191999,0.00006682,0.00006819,0.00005564,0.00005735,3374528.00000000
1536192000,1536278399,0.00005735,0.00006063,0.00005610,0.00006010,2517546.00000000
1536278400,1536364799,0.00006010,0.00006205,0.00005826,0.00005831,2279574.00000000
1536364800,1536451199,0.00005832,0.00006004,0.00005616,0.00005659,2718449.00000000
1536451200,1536537599,0.00005673,0.00005735,0.00005329,0.00005400,2499184.00000000
1536537600,1536623999,0.00005400,0.00005599,0.00005233,0.00005330,2362227.00000000
1536624000,1536710399,0.00005330,0.00005458,0.00004821,0.00004957,2408310.00000000
1536710400,1536796799,0.00004949,0.00004957,0.00004324,0.00004620,2893170.00000000
1536796800,1536883199,0.00004620,0.00005194,0.00004619,0.00004962,2520018.00000000
1536883200,1536969599,0.00004961,0.00005200,0.00004759,0.00004946,2408795.00000000
1536969600,1537055999,0.00004949,0.00005304,0.00004817,0.00005078,2178933.00000000
1537056000,1537142399,0.00005099,0.00005820,0.00005008,0.00005280,3210321.00000000
1537142400,1537228799,0.00005281,0.00005354,0.00004836,0.00004928,3009805.00000000
1537228800,1537315199,0.00004928,0.00005047,0.00004800,0.00004897,2932229.00000000
1537315200,1537401599,0.00004880,0.00004960,0.00004754,0.00004805,2578763.00000000
1537401600,1537487999,0.00004805,0.00004850,0.00004625,0.00004800,3220921.00000000
1537488000,1537574399,0.00004793,0.00005000,0.00004406,0.00004760,4981643.00000000
1537574400,1537660799,0.00004756,0.00005100,0.00004420,0.00004962,4617491.00000000
1537660800,1537747199,0.00004964,0.00004994,0.00004778,0.00004954,3113961.00000000
1537747200,1537833599,0.00004954,0.00005050,0.00004555,0.00004862,3389684.00000000
1537833600,1537919999,0.00004858,0.00005050,0.00004650,0.00004830,2871196.00000000
1537920000,1538006399,0.00004829,0.00005495,0.00004782,0.00005124,3735528.00000000
1538006400,1538092799,0.00005112,0.00005700,0.00005100,0.00005185,4392224.00000000
1538092800,1538179199,0.00005190,0.00005214,0.00005009,0.00005130,2626201.00000000
1538179200,1538265599,0.00005130,0.00005261,0.00005002,0.00005178,2320268.00000000
1538265600,1538351999,0.00005178,0.00005521,0.00005090,0.00005124,2698969.00000000
1538352000,1538438399,0.00005119,0.00005251,0.00005071,0.00005139,1651972.00000000
1538438400,1538524799,0.00005113,0.00005230,0.00005010,0.00005013,2875521.00000000
1538524800,1538611199,0.00005023,0.00005024,0.00004743,0.00004902,2842220.00000000
1538611200,1538697599,0.00004898,0.00005100,0.00004850,0.00004961,2463903.00000000
1538697600,1538783999,0.00004961,0.00005278,0.00004927,0.00005071,3781749.00000000
1538784000,1538870399,0.00005070,0.00005226,0.00005059,0.00005144,2797951.00000000
1538870400,1538956799,0.00005137,0.00005647,0.00005100,0.00005349,4536900.00000000
1538956800,1539043199,0.00005348,0.00005396,0.00005170,0.00005248,3465430.00000000
1539043200,1539129599,0.00005248,0.00005291,0.00005030,0.00005153,3026425.00000000
1539129600,1539215999,0.00005143,0.00005259,0.00004924,0.00005245,3047314.00000000
1539216000,1539302399,0.00005232,0.00005246,0.00004700,0.00004820,3632254.00000000
1539302400,1539388799,0.00004820,0.00004914,0.00004756,0.00004807,2153121.00000000
1539388800,1539475199,0.00004815,0.00005537,0.00004799,0.00005366,5455807.00000000
1539475200,1539561599,0.00005387,0.00006584,0.00005342,0.00005880,13260906.00000000
1539561600,1539647999,0.00005894,0.00006092,0.00005040,0.00005471,7161966.00000000
1539648000,1539734399,0.00005453,0.00006200,0.00005340,0.00005865,4850938.00000000
1539734400,1539820799,0.00005866,0.00006228,0.00005700,0.00005740,3994145.00000000
1539820800,1539907199,0.00005743,0.00005920,0.00005510,0.00005616,3100833.00000000
1539907200,1539993599,0.00005614,0.00006282,0.00005551,0.00005941,3771743.00000000
1539993600,1540079999,0.00005966,0.00006943,0.00005880,0.00006900,5572245.00000000
1540080000,1540166399,0.00006886,0.00007306,0.00006207,0.00006345,6777358.00000000
1540166400,1540252799,0.00006343,0.00006800,0.00006310,0.00006718,4066062.00000000
1540252800,1540339199,0.00006700,0.00007150,0.00006483,0.00006552,4742771.00000000
1540339200,1540425599,0.00006559,0.00006790,0.00006500,0.00006599,2822812.00000000
1540425600,1540511999,0.00006598,0.00006756,0.00006220,0.00006296,3014969.00000000
1540512000,1540598399,0.00006305,0.00006361,0.00005961,0.00006131,2267877.00000000
1540598400,1540684799,0.00006155,0.00006348,0.00005760,0.00005961,3334560.00000000
1540684800,1540771199,0.00005941,0.00006199,0.00005859,0.00006009,2373178.00000000
1540771200,1540857599,0.00006010,0.00006026,0.00005679,0.00005844,2026772.00000000
1540857600,1540943999,0.00005844,0.00006018,0.00005750,0.00005980,1611483.00000000
1540944000,1541030399,0.00005980,0.00006024,0.00005738,0.00005894,1858028.00000000
1541030400,1541116799,0.00005893,0.00006348,0.00005863,0.00006166,2924746.00000000
1541116800,1541203199,0.00006168,0.00006230,0.00006022,0.00006036,1816851.00000000
1541203200,1541289599,0.00006046,0.00006057,0.00005845,0.00005924,1919559.00000000
1541289600,1541375999,0.00005925,0.00005963,0.00005500,0.00005634,2149786.00000000
1541376000,1541462399,0.00005633,0.00005667,0.00005280,0.00005318,1937474.00000000
1541462400,1541548799,0.00005300,0.00005395,0.00005163,0.00005368,2403330.00000000
1541548800,1541635199,0.00005348,0.00005584,0.00005212,0.00005384,1956185.00000000
1541635200,1541721599,0.00005368,0.00005410,0.00005251,0.00005306,1104794.00000000
1541721600,1541807999,0.00005311,0.00005354,0.00005083,0.00005176,924810.00000000
1541808000,1541894399,0.00005145,0.00005296,0.00005141,0.00005212,467216.00000000
1541894400,1541980799,0.00005214,0.00005680,0.00005124,0.00005535,1972089.00000000
1541980800,1542067199,0.00005532,0.00005680,0.00005132,0.00005201,2821645.00000000
1542067200,1542153599,0.00005202,0.00005306,0.00004928,0.00004971,1470193.00000000
1542153600,1542239999,0.00004948,0.00004996,0.00003981,0.00004439,3649619.00000000
1542240000,1542326399,0.00004439,0.00004550,0.00004125,0.00004282,2139587.00000000
1542326400,1542412799,0.00004297,0.00004406,0.00004086,0.00004102,1483384.00000000
1542412800,1542499199,0.00004103,0.00004179,0.00004000,0.00004173,894360.00000000
1542499200,1542585599,0.00004156,0.00004250,0.00004094,0.00004142,833841.00000000
1542585600,1542671999,0.00004145,0.00004174,0.00003400,0.00003497,3646271.00000000
1542672000,1542758399,0.00003483,0.00003538,0.00003060,0.00003191,4147546.00000000
1542758400,1542844799,0.00003203,0.00003532,0.00003143,0.00003436,2390756.00000000
1542844800,1542931199,0.00003436,0.00003537,0.00003253,0.00003262,1387899.00000000
1542931200,1543017599,0.00003263,0.00003482,0.00003204,0.00003411,1473462.00000000
1543017600,1543103999,0.00003411,0.00003490,0.00003177,0.00003258,1674978.00000000
1543104000,1543190399,0.00003247,0.00003290,0.00002900,0.00003000,3562937.00000000
1543190400,1543276799,0.00003003,0.00003098,0.00002832,0.00002917,2623875.00000000
1543276800,1543363199,0.00002917,0.00003217,0.00002874,0.00003015,4301586.00000000
1543363200,1543449599,0.00003011,0.00003315,0.00002985,0.00003183,4296980.00000000
1543449600,1543535999,0.00003175,0.00003456,0.00003111,0.00003186,4486990.00000000
1543536000,1543622399,0.00003182,0.00003245,0.00002910,0.00003129,2586703.00000000
1543622400,1543708799,0.00003140,0.00003239,0.00003038,0.00003087,1757867.00000000
1543708800,1543795199,0.00003092,0.00003219,0.00002979,0.00003020,3145752.00000000
1543795200,1543881599,0.00003027,0.00003078,0.00002895,0.00002977,3258738.00000000
1543881600,1543967999,0.00002984,0.00003086,0.00002930,0.00003006,2772858.00000000
1543968000,1544054399,0.00003006,0.00003081,0.00002945,0.00002973,2098997.00000000
1544054400,1544140799,0.00002968,0.00002973,0.00002633,0.00002648,3704230.00000000
1544140800,1544227199,0.00002647,0.00002800,0.00002540,0.00002718,2965445.00000000
1544227200,1544313599,0.00002713,0.00002755,0.00002572,0.00002607,1457846.00000000
1544313600,1544399999,0.00002623,0.00002736,0.00002585,0.00002643,894234.00000000
1544400000,1544486399,0.00002643,0.00002656,0.00002530,0.00002598,742542.00000000
1544486400,1544572799,0.00002608,0.00002736,0.00002550,0.00002572,1083696.00000000
1544572800,1544659199,0.00002575,0.00002650,0.00002562,0.00002593,604252.00000000
1544659200,1544745599,0.00002611,0.00002730,0.00002552,0.00002603,1293633.00000000
1544745600,1544831999,0.00002596,0.00002636,0.00002569,0.00002609,1093915.00000000
1544832000,1544918399,0.00002609,0.00003000,0.00002576,0.00002804,5498722.00000000
1544918400,1545004799,0.00002809,0.00002992,0.00002666,0.00002686,3526401.00000000
1545004800,1545091199,0.00002687,0.00002800,0.00002633,0.00002743,2664598.00000000
1545091200,1545177599,0.00002732,0.00002794,0.00002601,0.00002677,1887232.00000000
1545177600,1545263999,0.00002677,0.00002839,0.00002651,0.00002686,2162823.00000000
1545264000,1545350399,0.00002677,0.00002792,0.00002662,0.00002750,1653597.00000000
1545350400,1545436799,0.00002761,0.00002959,0.00002716,0.00002872,3754772.00000000
1545436800,1545523199,0.00002878,0.00003200,0.00002868,0.00003115,4001382.00000000
1545523200,1545609599,0.00003115,0.00003200,0.00002966,0.00003043,2419099.00000000
1545609600,1545695999,0.00003045,0.00003196,0.00002959,0.00003019,2234038.00000000
1545696000,1545782399,0.00003026,0.00003036,0.00002806,0.00002924,1650609.00000000
1545782400,1545868799,0.00002912,0.00002991,0.00002820,0.00002925,964647.00000000
1545868800,1545955199,0.00002922,0.00003023,0.00002715,0.00002891,1517393.00000000
1545955200,1546041599,0.00002891,0.00003429,0.00002877,0.00003315,8201668.00000000
1546041600,1546127999,0.00003315,0.00003382,0.00002950,0.00003057,6583528.00000000
1546128000,1546214399,0.00003064,0.00003300,0.00003015,0.00003193,4446724.00000000
1546214400,1546300799,0.00003192,0.00003699,0.00003141,0.00003231,12038148.00000000
1546300800,1546387199,0.00003227,0.00003420,0.00003035,0.00003072,5159104.00000000
1546387200,1546473599,0.00003069,0.00003142,0.00003036,0.00003076,2651331.00000000
1546473600,1546559999,0.00003066,0.00003100,0.00002965,0.00002988,1722898.00000000
1546560000,1546646399,0.00002989,0.00003104,0.00002965,0.00003026,1263731.00000000
1546646400,1546732799,0.00003027,0.00003048,0.00002953,0.00003006,1142016.00000000
1546732800,1546819199,0.00003015,0.00003025,0.00002904,0.00002945,1370354.00000000
1546819200,1546905599,0.00002956,0.00002996,0.00002911,0.00002959,776995.00000000
1546905600,1546991999,0.00002949,0.00002989,0.00002917,0.00002937,490524.00000000
1546992000,1547078399,0.00002935,0.00003213,0.00002924,0.00002998,3093064.00000000
1547078400,1547164799,0.00002997,0.00003064,0.00002758,0.00002825,2091842.00000000
1547164800,1547251199,0.00002825,0.00002982,0.00002784,0.00002909,949163.00000000
1547251200,1547337599,0.00002909,0.00002909,0.00002795,0.00002876,863576.00000000
1547337600,1547423999,0.00002866,0.00003000,0.00002756,0.00002774,1200748.00000000
1547424000,1547510399,0.00002771,0.00002968,0.00002756,0.00002914,1027196.00000000
1547510400,1547596799,0.00002926,0.00002983,0.00002870,0.00002950,1593726.00000000
1547596800,1547683199,0.00002956,0.00003386,0.00002943,0.00003292,6730928.00000000
1547683200,1547769599,0.00003292,0.00004065,0.00003271,0.00003772,19086420.00000000
1547769600,1547855999,0.00003771,0.00008728,0.00003434,0.00005857,111230766.00000000
1547856000,1547942399,0.00005854,0.00006877,0.00005480,0.00005791,60522387.00000000
1547942400,1548028799,0.00005797,0.00006240,0.00005360,0.00006085,20217711.00000000
1548028800,1548115199,0.00006089,0.00006685,0.00005695,0.00005799,15451710.00000000
1548115200,1548201599,0.00005806,0.00005871,0.00005115,0.00005257,10620572.00000000
1548201600,1548287999,0.00005251,0.00005302,0.00004935,0.00005007,7520099.00000000
1548288000,1548374399,0.00005006,0.00005060,0.00004600,0.00004785,6264117.00000000
1548374400,1548460799,0.00004777,0.00005263,0.00004630,0.00005028,11165591.00000000
1548460800,1548547199,0.00005023,0.00005200,0.00004800,0.00004879,6975325.00000000
1548547200,1548633599,0.00004880,0.00004904,0.00004105,0.00004288,7894978.00000000
1548633600,1548719999,0.00004289,0.00004851,0.00003911,0.00004404,12844570.00000000
1548720000,1548806399,0.00004410,0.00005133,0.00004306,0.00004473,25967390.00000000
1548806400,1548892799,0.00004471,0.00004539,0.00004280,0.00004312,8837695.00000000
1548892800,1548979199,0.00004313,0.00004344,0.00003995,0.00004122,6290766.00000000
1548979200,1549065599,0.00004122,0.00004294,0.00003939,0.00004129,4262348.00000000
1549065600,1549151999,0.00004150,0.00004232,0.00004058,0.00004137,2939861.00000000
1549152000,1549238399,0.00004137,0.00004230,0.00003963,0.00004041,2799837.00000000
1549238400,1549324799,0.00004032,0.00004445,0.00003974,0.00004288,10581068.00000000
1549324800,1549411199,0.00004289,0.00004441,0.00004000,0.00004054,8534346.00000000
1549411200,1549497599,0.00004061,0.00004142,0.00003802,0.00003884,5175710.00000000
1549497600,1549583999,0.00003878,0.00004063,0.00003842,0.00003949,2389183.00000000
1549584000,1549670399,0.00003943,0.00004174,0.00003827,0.00003909,4418382.00000000
1549670400,1549756799,0.00003910,0.00004087,0.00003850,0.00003880,2968486.00000000
1549756800,1549843199,0.00003885,0.00003941,0.00003779,0.00003898,2364800.00000000
1549843200,1549929599,0.00003905,0.00003919,0.00003830,0.00003852,1365774.00000000
1549929600,1550015999,0.00003851,0.00004272,0.00003788,0.00004155,6319709.00000000
1550016000,1550102399,0.00004151,0.00004172,0.00003956,0.00004017,5277645.00000000
1550102400,1550188799,0.00004010,0.00004074,0.00003960,0.00003990,2676663.00000000
1550188800,1550275199,0.00003979,0.00004002,0.00003878,0.00003935,2232899.00000000
1550275200,1550361599,0.00003925,0.00004140,0.00003913,0.00004017,3266580.00000000
1550361600,1550447999,0.00004017,0.00004177,0.00003969,0.00004054,3776389.00000000
1550448000,1550534399,0.00004055,0.00004244,0.00003910,0.00004058,5267111.00000000
1550534400,1550620799,0.00004059,0.00004070,0.00003807,0.00003881,3396522.00000000
1550620800,1550707199,0.00003881,0.00004015,0.00003816,0.00003921,2635658.00000000
1550707200,1550793599,0.00003919,0.00003933,0.00003705,0.00003788,2738039.00000000
1550793600,1550879999,0.00003788,0.00003900,0.00003740,0.00003854,2108010.00000000
1550880000,1550966399,0.00003855,0.00003992,0.00003781,0.00003827,4387724.00000000
1550966400,1551052799,0.00003823,0.00004352,0.00003647,0.00003801,13123724.00000000
1551052800,1551139199,0.00003801,0.00003862,0.00003654,0.00003786,8772926.00000000
1551139200,1551225599,0.00003786,0.00003881,0.00003700,0.00003879,5265873.00000000
1551225600,1551311999,0.00003877,0.00004372,0.00003732,0.00003808,19058955.00000000
1551312000,1551398399,0.00003808,0.00004180,0.00003510,0.00003721,15943584.00000000
1551398400,1551484799,0.00003726,0.00003894,0.00003710,0.00003747,5531063.00000000
1551484800,1551571199,0.00003741,0.00003790,0.00003710,0.00003733,3665151.00000000
1551571200,1551657599,0.00003734,0.00003930,0.00003718,0.00003754,4601489.00000000
1551657600,1551743999,0.00003761,0.00003775,0.00003601,0.00003715,3559545.00000000
1551744000,1551830399,0.00003712,0.00003805,0.00003668,0.00003681,2885995.00000000
1551830400,1551916799,0.00003681,0.00003835,0.00003638,0.00003752,5838852.00000000
1551916800,1552003199,0.00003751,0.00003816,0.00003705,0.00003780,4482484.00000000
1552003200,1552089599,0.00003782,0.00003988,0.00003699,0.00003750,11647701.00000000
1552089600,1552175999,0.00003748,0.00004271,0.00003710,0.00004238,15186840.00000000
1552176000,1552262399,0.00004235,0.00004710,0.00004104,0.00004320,28805857.00000000
1552262400,1552348799,0.00004322,0.00004409,0.00003990,0.00004016,14507054.00000000
1552348800,1552435199,0.00004015,0.00004332,0.00003968,0.00004098,9216753.00000000
1552435200,1552521599,0.00004097,0.00004217,0.00003968,0.00004096,8945902.00000000
1552521600,1552607999,0.00004091,0.00004344,0.00004046,0.00004212,10652932.00000000
1552608000,1552694399,0.00004218,0.00004250,0.00004151,0.00004184,5386369.00000000
1552694400,1552780799,0.00004187,0.00004220,0.00003982,0.00004032,5751380.00000000
1552780800,1552867199,0.00004045,0.00004129,0.00004000,0.00004067,2945564.00000000
1552867200,1552953599,0.00004064,0.00004153,0.00004002,0.00004034,4092519.00000000
1552953600,1553039999,0.00004034,0.00004059,0.00003810,0.00003952,4804005.00000000
1553040000,1553126399,0.00003953,0.00004084,0.00003911,0.00003977,5347742.00000000
1553126400,1553212799,0.00003977,0.00004064,0.00003586,0.00003812,7390678.00000000
1553212800,1553299199,0.00003807,0.00003957,0.00003700,0.00003897,6293691.00000000
1553299200,1553385599,0.00003896,0.00003963,0.00003851,0.00003904,3059787.00000000
1553385600,1553471999,0.00003900,0.00003948,0.00003836,0.00003932,3157782.00000000
1553472000,1553558399,0.00003925,0.00004085,0.00003825,0.00003896,8697020.00000000
1553558400,1553644799,0.00003903,0.00004523,0.00003732,0.00003978,24897360.00000000
1553644800,1553731199,0.00003982,0.00004622,0.00003940,0.00004130,39906764.00000000
1553731200,1553817599,0.00004136,0.00004391,0.00004048,0.00004253,17436288.00000000
1553817600,1553903999,0.00004249,0.00004289,0.00004021,0.00004121,8536362.00000000
1553904000,1553990399,0.00004120,0.00004222,0.00003973,0.00004048,5326602.00000000
1553990400,1554076799,0.00004039,0.00004342,0.00004010,0.00004207,8064820.00000000
1554076800,1554163199,0.00004195,0.00004897,0.00004151,0.00004774,29968772.00000000
1554163200,1554249599,0.00004779,0.00005400,0.00003713,0.00004245,74138631.00000000
1554249600,1554335999,0.00004254,0.00004753,0.00003906,0.00004038,33129654.00000000
1554336000,1554422399,0.00004032,0.00004292,0.00003976,0.00004064,12377977.00000000
1554422400,1554508799,0.00004064,0.00004187,0.00003999,0.00004074,8378730.00000000
1554508800,1554595199,0.00004077,0.00004286,0.00003923,0.00004008,9745387.00000000
1554595200,1554681599,0.00004005,0.00004028,0.00003844,0.00003897,6456924.00000000
1554681600,1554767999,0.00003892,0.00004000,0.00003732,0.00003749,9895820.00000000
1554768000,1554854399,0.00003749,0.00003988,0.00003613,0.00003806,10466681.00000000
1554854400,1554940799,0.00003802,0.00003943,0.00003446,0.00003482,9131465.00000000
1554940800,1555027199,0.00003476,0.00003488,0.00002988,0.00003234,14114117.00000000
1555027200,1555113599,0.00003234,0.00003355,0.00003099,0.00003216,6732192.00000000
1555113600,1555199999,0.00003215,0.00003325,0.00003200,0.00003227,4080248.00000000
1555200000,1555286399,0.00003230,0.00003530,0.00003226,0.00003289,11056101.00000000
1555286400,1555372799,0.00003289,0.00003314,0.00003054,0.00003237,10979928.00000000
1555372800,1555459199,0.00003239,0.00003302,0.00003020,0.00003072,4882126.00000000
1555459200,1555545599,0.00003070,0.00003150,0.00002967,0.00003087,6915138.00000000
1555545600,1555631999,0.00003089,0.00003240,0.00003039,0.00003057,7937778.00000000
1555632000,1555718399,0.00003057,0.00003170,0.00002997,0.00003025,7513209.00000000
1555718400,1555804799,0.00003028,0.00003236,0.00003010,0.00003111,7776031.00000000
1555804800,1555891199,0.00003115,0.00003235,0.00002926,0.00002965,6086353.00000000
1555891200,1555977599,0.00002962,0.00003162,0.00002906,0.00002980,10618101.00000000
1555977600,1556063999,0.00002985,0.00003031,0.00002660,0.00002708,9483877.00000000
1556064000,1556150399,0.00002708,0.00002746,0.00002449,0.00002515,8521825.00000000
1556150400,1556236799,0.00002523,0.00002692,0.00002369,0.00002447,8689390.00000000
1556236800,1556323199,0.00002449,0.00002462,0.00002226,0.00002308,8801431.00000000
1556323200,1556409599,0.00002301,0.00002441,0.00002254,0.00002389,5445745.00000000
1556409600,1556495999,0.00002390,0.00002397,0.00002272,0.00002293,3357462.00000000
1556496000,1556582399,0.00002293,0.00002380,0.00002150,0.00002240,4381684.00000000
1556582400,1556668799,0.00002239,0.00002287,0.00002186,0.00002277,3148919.00000000
1556668800,1556755199,0.00002276,0.00002419,0.00002257,0.00002267,3494378.00000000
1556755200,1556841599,0.00002268,0.00002275,0.00002170,0.00002217,2428662.00000000
1556841600,1556927999,0.00002215,0.00002220,0.00001979,0.00002043,5594669.00000000
1556928000,1557014399,0.00002041,0.00002052,0.00001866,0.00001897,4882996.00000000
1557014400,1557100799,0.00001898,0.00002131,0.00001896,0.00002032,4355669.00000000
1557100800,1557187199,0.00002032,0.00002462,0.00001983,0.00002194,29055675.00000000
1557187200,1557273599,0.00002204,0.00002241,0.00001930,0.00001942,9508731.00000000
1557273600,1557359999,0.00001935,0.00002036,0.00001902,0.00001905,3416434.00000000
1557360000,1557446399,0.00001904,0.00001918,0.00001617,0.00001634,5214076.00000000
1557446400,1557532799,0.00001632,0.00002107,0.00001551,0.00001700,9672033.00000000
1557532800,1557619199,0.00001701,0.00001845,0.00001626,0.00001656,10640292.00000000
1557619200,1557705599,0.00001656,0.00001796,0.00001600,0.00001641,4815485.00000000
1557705600,1557791999,0.00001646,0.00001727,0.00001438,0.00001484,6276322.00000000
1557792000,1557878399,0.00001492,0.00001599,0.00001392,0.00001481,7107152.00000000
1557878400,1557964799,0.00001477,0.00001877,0.00001461,0.00001666,9474162.00000000
1557964800,1558051199,0.00001676,0.00001793,0.00001610,0.00001669,9359844.00000000
1558051200,1558137599,0.00001671,0.00001756,0.00001566,0.00001695,7097244.00000000
1558137600,1558223999,0.00001695,0.00001755,0.00001669,0.00001722,3519014.00000000
1558224000,1558310399,0.00001722,0.00001730,0.00001525,0.00001550,5683901.00000000
1558310400,1558396799,0.00001547,0.00001700,0.00001500,0.00001581,6061013.00000000
1558396800,1558483199,0.00001581,0.00001806,0.00001567,0.00001700,8736035.00000000
1558483200,1558569599,0.00001697,0.00002000,0.00001654,0.00001758,12885171.00000000
1558569600,1558655999,0.00001760,0.00001950,0.00001737,0.00001809,12305608.00000000
1558656000,1558742399,0.00001810,0.00002034,0.00001688,0.00001746,14988829.00000000
1558742400,1558828799,0.00001747,0.00001813,0.00001676,0.00001712,6771310.00000000
1558828800,1558915199,0.00001712,0.00001990,0.00001591,0.00001620,13942460.00000000
1558915200,1559001599,0.00001627,0.00001634,0.00001460,0.00001610,11393490.00000000
1559001600,1559087999,0.00001608,0.00001641,0.00001553,0.00001584,6244544.00000000
1559088000,1559174399,0.00001584,0.00001689,0.00001530,0.00001661,5167050.00000000
1559174400,1559260799,0.00001667,0.00001783,0.00001511,0.00001553,13836295.00000000
1559260800,1559347199,0.00001565,0.00001663,0.00001540,0.00001590,4412703.00000000
1559347200,1559433599,0.00001587,0.00001593,0.00001450,0.00001540,6403953.00000000
1559433600,1559519999,0.00001541,0.00001613,0.00001530,0.00001601,3782189.00000000
1559520000,1559606399,0.00001604,0.00001644,0.00001530,0.00001536,4370394.00000000
1559606400,1559692799,0.00001532,0.00001561,0.00001481,0.00001528,3293056.00000000
1559692800,1559779199,0.00001528,0.00001621,0.00001521,0.00001582,2753076.00000000
1559779200,1559865599,0.00001581,0.00001627,0.00001540,0.00001568,3068364.00000000
1559865600,1559951999,0.00001568,0.00001627,0.00001550,0.00001591,3791205.00000000
1559952000,1560038399,0.00001591,0.00001689,0.00001585,0.00001631,5787126.00000000
1560038400,1560124799,0.00001632,0.00001740,0.00001612,0.00001729,7879146.00000000
1560124800,1560211199,0.00001725,0.00001851,0.00001697,0.00001729,12753480.00000000
1560211200,1560297599,0.00001728,0.00001868,0.00001700,0.00001785,9557652.00000000
1560297600,1560383999,0.00001787,0.00001787,0.00001685,0.00001707,6883614.00000000
1560384000,1560470399,0.00001710,0.00001758,0.00001569,0.00001598,6034947.00000000
1560470400,1560556799,0.00001596,0.00001661,0.00001402,0.00001420,9035766.00000000
1560556800,1560643199,0.00001421,0.00001495,0.00001381,0.00001446,8636823.00000000
1560643200,1560729599,0.00001447,0.00001453,0.00001311,0.00001367,6055170.00000000
1560729600,1560815999,0.00001372,0.00001374,0.00001250,0.00001286,4677824.00000000
1560816000,1560902399,0.00001286,0.00001390,0.00001272,0.00001338,4013947.00000000
1560902400,1560988799,0.00001338,0.00001400,0.00001295,0.00001304,5168679.00000000
1560988800,1561075199,0.00001304,0.00001375,0.00001181,0.00001199,6244970.00000000
1561075200,1561161599,0.00001193,0.00001226,0.00001050,0.00001070,5486997.00000000
1561161600,1561247999,0.00001069,0.00001100,0.00000907,0.00001025,9738446.00000000
1561248000,1561334399,0.00001025,0.00001150,0.00000931,0.00000986,9465643.00000000
1561334400,1561420799,0.00000982,0.00001139,0.00000979,0.00001009,8895230.00000000
1561420800,1561507199,0.00001012,0.00001023,0.00000909,0.00000943,5743771.00000000
1561507200,1561593599,0.00000942,0.00000945,0.00000716,0.00000777,10083835.00000000
1561593600,1561679999,0.00000780,0.00001064,0.00000763,0.00000877,8864092.00000000
1561680000,1561766399,0.00000876,0.00000973,0.00000797,0.00000800,6493855.00000000
1561766400,1561852799,0.00000800,0.00000880,0.00000795,0.00000863,10396283.00000000
1561852800,1561939199,0.00000866,0.00000910,0.00000844,0.00000895,4941662.00000000
1561939200,1562025599,0.00000896,0.00000940,0.00000887,0.00000915,4518719.00000000
1562025600,1562111999,0.00000911,0.00000937,0.00000856,0.00000874,6586793.00000000
1562112000,1562198399,0.00000871,0.00001180,0.00000799,0.00000911,36033058.00000000
1562198400,1562284799,0.00000912,0.00001269,0.00000889,0.00001148,61621202.00000000
1562284800,1562371199,0.00001150,0.00001255,0.00001041,0.00001060,22712455.00000000
1562371200,1562457599,0.00001060,0.00001135,0.00000978,0.00000992,11492326.00000000
1562457600,1562543999,0.00000991,0.00001090,0.00000960,0.00001017,8041044.00000000
1562544000,1562630399,0.00001012,0.00001344,0.00001003,0.00001243,54319928.00000000
1562630400,1562716799,0.00001240,0.00001470,0.00001095,0.00001100,83460806.00000000
1562716800,1562803199,0.00001100,0.00001140,0.00000985,0.00001033,39053615.00000000
1562803200,1562889599,0.00001027,0.00001112,0.00000912,0.00000922,15878466.00000000
1562889600,1562975999,0.00000923,0.00001333,0.00000917,0.00001281,33019155.00000000
1562976000,1563062399,0.00001283,0.00001330,0.00001152,0.00001194,13541437.00000000
1563062400,1563148799,0.00001195,0.00001270,0.00001075,0.00001216,7024659.00000000
1563148800,1563235199,0.00001213,0.00001265,0.00001168,0.00001192,3899973.00000000
1563235200,1563321599,0.00001192,0.00001254,0.00001115,0.00001216,4762455.00000000
1563321600,1563407999,0.00001223,0.00001224,0.00001131,0.00001181,4633617.00000000
1563408000,1563494399,0.00001175,0.00001205,0.00001089,0.00001114,3240399.00000000
1563494400,1563580799,0.00001114,0.00001229,0.00001098,0.00001200,4694793.00000000
